fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,1.0,1000,True,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,1.0,1000,True,0.0,0.0,1.0,0.8475,1000.0,61,142.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,63,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,,-1,True,,0.82583918813427,0.000659038545563817,,,400,,,0.7746478873239436,,False,,,,,,63,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,0.9999964843955947,909,True,0.07550919026328862,0.07550919026328862,0.10975349694490433,49.145,900.0,61,142.0,8.0,0.056338028169014086,0.08999999999999997,False,0.06578947368421052,0.05555555555555555,0.0,,,63,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,0.9998094539282036,620,True,0.17685047193243913,0.17685047193243916,0.03522222489118576,24.3,600.0,61,142.0,20.0,0.14084507042253522,0.07999999999999996,False,0.17105263157894737,0.1111111111111111,0.08333333333333333,,,63,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,,-1,True,,0.82583918813427,0.000659038545563817,,,400,,,0.7746478873239436,,False,,,,,,63,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,18
,,,0.9991290364100439,510,True,0.02465045592705167,0.024650455927051666,0.03941018134355545,26.5225,500.0,235,621.0,15.0,0.024154589371980676,0.09249999999999999,False,0.033419023136246784,0.010526315789473684,0.0,,,64,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9986634044834536,479,True,0.03387031408308004,0.033870314083080034,0.03369523584842682,24.66,475.0,235,621.0,18.0,0.028985507246376812,0.08750000000000001,False,0.04113110539845758,0.010526315789473684,0.0,,,64,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,,-1,True,,0.632791286727457,0.002910657785832882,,,400,,,0.5780998389694042,,False,,,,,,64,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9962846477090282,405,True,0.088338399189463,0.08833839918946304,0.02269265614449978,18.775,400.0,235,621.0,47.0,0.07568438003220612,0.0875,False,0.10539845758354756,0.02631578947368421,0.023809523809523808,,,64,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9958504595736564,397,True,0.09684903748733534,0.09684903748733538,0.0217047780752182,16.8675,375.0,235,621.0,50.0,0.08051529790660225,0.08000000000000002,False,0.11311053984575835,0.02631578947368421,0.023809523809523808,,,64,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,,-1,True,,0.632791286727457,0.002910657785832882,,,400,,,0.5780998389694042,,False,,,,,,64,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9890855966355124,327,True,0.18997298210064167,0.18997298210064167,0.014567527920007706,13.0275,325.0,235,621.0,99.0,0.15942028985507245,0.05249999999999999,False,0.2185089974293059,0.06842105263157895,0.023809523809523808,,,64,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9860041267742738,309,True,0.21717662951705502,0.21717662951705502,0.013115822337567806,11.2275,300.0,235,621.0,110.0,0.17713365539452497,0.05499999999999994,False,0.2442159383033419,0.07368421052631578,0.023809523809523808,,,64,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,,-1,True,,0.632791286727457,0.002910657785832882,,,400,,,0.5780998389694042,,False,,,,,,64,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9997556569447306,602,True,0.025217831813576494,0.02521783181357649,0.06048170104622841,33.4775,600.0,235,621.0,15.0,0.024154589371980676,0.09500000000000001,False,0.030848329048843187,0.015789473684210527,0.0,,,64,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9994324553945915,541,True,0.05160081053698075,0.05160081053698074,0.04580816254019737,28.475,525.0,235,621.0,27.0,0.043478260869565216,0.09499999999999999,False,0.05398457583547558,0.02631578947368421,0.023809523809523808,,,64,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,,-1,True,,0.7201097602161433,0.002910657785832882,,,400,,,0.6698872785829307,,False,,,,,,64,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9990272527762231,502,True,0.07379939209726444,0.07379939209726445,0.03787362948060036,26.5225,500.0,235,621.0,40.0,0.0644122383252818,0.09000000000000001,False,0.08740359897172237,0.02631578947368421,0.023809523809523808,,,64,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9985276874975673,472,True,0.10511651469098277,0.10511651469098279,0.03249720484018326,22.415,450.0,235,621.0,57.0,0.09178743961352658,0.08000000000000002,False,0.12596401028277635,0.03684210526315789,0.023809523809523808,,,64,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,,-1,True,,0.7201097602161433,0.002910657785832882,,,400,,,0.6698872785829307,,False,,,,,,64,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9952356901319458,387,True,0.21493752110773387,0.21493752110773387,0.020523788407444954,16.8675,375.0,235,621.0,110.0,0.17713365539452497,0.07250000000000001,False,0.2416452442159383,0.07894736842105263,0.023809523809523808,,,64,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,0.9946048937748487,378,True,0.22522120905099627,0.22522120905099627,0.019506828859448433,16.8675,375.0,235,621.0,116.0,0.18679549114331723,0.0625,False,0.2519280205655527,0.08947368421052632,0.023809523809523808,,,64,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,,-1,True,,0.7201097602161433,0.002910657785832882,,,400,,,0.6698872785829307,,False,,,,,,64,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,62
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.999974648713695,766,True,0.05172413793103448,0.05172413793103448,0.03494953736662865,27.4175,750.0,29,41.0,2.0,0.04878048780487805,0.08750000000000002,False,0.06666666666666667,0.0,0.0,,,64,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7931034482758621,0.00015440779679920524,,,400,,,0.8292682926829268,,False,,,,,,64,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.999974648713695,766,True,0.05172413793103448,0.05172413793103448,0.03494953736662865,27.4175,750.0,29,41.0,2.0,0.04878048780487805,0.08750000000000002,False,0.06666666666666667,0.0,0.0,,,64,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.999974648713695,766,True,0.05172413793103448,0.05172413793103448,0.03494953736662865,27.4175,750.0,29,41.0,2.0,0.04878048780487805,0.08750000000000002,False,0.06666666666666667,0.0,0.0,,,64,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7931034482758621,0.00015440779679920524,,,400,,,0.8292682926829268,,False,,,,,,64,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9997075847622157,589,True,0.25287356321839083,0.2528735632183908,0.013663874007761478,13.825,575.0,29,41.0,10.0,0.24390243902439024,0.10999999999999999,False,0.3333333333333333,0.0,0.0,,,64,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9997075847622157,589,True,0.25287356321839083,0.2528735632183908,0.013663874007761478,13.825,575.0,29,41.0,10.0,0.24390243902439024,0.10999999999999999,False,0.3333333333333333,0.0,0.0,,,64,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.7931034482758621,0.00015440779679920524,,,400,,,0.8292682926829268,,False,,,,,,64,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.9275,1000.0,29,41.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999899538420972,833,True,0.08620689655172414,0.08620689655172414,0.047570064663887024,34.3875,825.0,29,41.0,3.0,0.07317073170731707,0.10000000000000003,False,0.1,0.0,0.0,,,64,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8448275862068966,0.00015440779679920524,,,400,,,0.8780487804878049,,False,,,,,,64,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999899538420972,833,True,0.08620689655172414,0.08620689655172414,0.047570064663887024,34.3875,825.0,29,41.0,3.0,0.07317073170731707,0.10000000000000003,False,0.1,0.0,0.0,,,64,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9999899538420972,833,True,0.08620689655172414,0.08620689655172414,0.047570064663887024,34.3875,825.0,29,41.0,3.0,0.07317073170731707,0.10000000000000003,False,0.1,0.0,0.0,,,64,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8448275862068966,0.00015440779679920524,,,400,,,0.8780487804878049,,False,,,,,,64,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998293917610996,628,True,0.20689655172413793,0.20689655172413793,0.017142552882432938,17.21,625.0,29,41.0,8.0,0.1951219512195122,0.11499999999999999,False,0.26666666666666666,0.0,0.0,,,64,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,0.9998293917610996,628,True,0.20689655172413793,0.20689655172413793,0.017142552882432938,17.21,625.0,29,41.0,8.0,0.1951219512195122,0.11499999999999999,False,0.26666666666666666,0.0,0.0,,,64,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,,-1,True,,0.8448275862068966,0.00015440779679920524,,,400,,,0.8780487804878049,,False,,,,,,64,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,9
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9995869524980099,564,True,0.21328671328671328,0.21328671328671328,0.02706606686115265,21.0,550.0,65,143.0,20.0,0.13986013986013987,0.08500000000000002,False,0.18666666666666668,0.1111111111111111,0.0,,,64,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.7166666666666667,0.0007978479843586683,,,400,,,0.6853146853146853,,False,,,,,,64,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9995869524980099,564,True,0.21328671328671328,0.21328671328671328,0.02706606686115265,21.0,550.0,65,143.0,20.0,0.13986013986013987,0.08500000000000002,False,0.18666666666666668,0.1111111111111111,0.0,,,64,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.998913574376383,494,True,0.26853146853146853,0.26853146853146853,0.018489737063646317,15.8875,475.0,65,143.0,30.0,0.2097902097902098,0.09499999999999997,False,0.25333333333333335,0.18518518518518517,0.07142857142857142,,,64,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.7166666666666667,0.0007978479843586683,,,400,,,0.6853146853146853,,False,,,,,,64,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9982621991712506,460,True,0.28787878787878785,0.2878787878787879,0.015136606991291046,14.22,450.0,65,143.0,34.0,0.23776223776223776,0.11750000000000002,False,0.28,0.2222222222222222,0.07142857142857142,,,64,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9982621991712506,460,True,0.28787878787878785,0.2878787878787879,0.015136606991291046,14.22,450.0,65,143.0,34.0,0.23776223776223776,0.11750000000000002,False,0.28,0.2222222222222222,0.07142857142857142,,,64,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.7166666666666667,0.0007978479843586683,,,400,,,0.6853146853146853,,False,,,,,,64,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,1.0,1000,False,0.0,0.0,1.0,0.8375,1000.0,65,143.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,64,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.999748811356849,600,True,0.2494172494172494,0.2494172494172494,0.032371148467063904,24.1225,600.0,65,143.0,27.0,0.1888111888111888,0.08250000000000002,False,0.21333333333333335,0.18518518518518517,0.07142857142857142,,,64,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.8175824175824176,0.0007978479843586683,,,400,,,0.7832167832167832,,False,,,,,,64,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.999748811356849,600,True,0.2494172494172494,0.2494172494172494,0.032371148467063904,24.1225,600.0,65,143.0,27.0,0.1888111888111888,0.08250000000000002,False,0.21333333333333335,0.18518518518518517,0.07142857142857142,,,64,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9994245600626629,540,True,0.29440559440559433,0.2944055944055944,0.023866472765803337,19.37,525.0,65,143.0,34.0,0.23776223776223776,0.0875,False,0.25333333333333335,0.24074074074074073,0.14285714285714285,,,64,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.8175824175824176,0.0007978479843586683,,,400,,,0.7832167832167832,,False,,,,,,64,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9988358739705895,489,True,0.35221445221445224,0.3522144522144522,0.01796765811741352,15.8875,475.0,65,143.0,43.0,0.3006993006993007,0.09749999999999998,False,0.36,0.25925925925925924,0.14285714285714285,,,64,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9984653830172007,469,True,0.3675990675990676,0.3675990675990676,0.01597660221159458,14.22,450.0,65,143.0,44.0,0.3076923076923077,0.10999999999999999,False,0.37333333333333335,0.25925925925925924,0.14285714285714285,,,64,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,,-1,True,,0.8175824175824176,0.0007978479843586683,,,400,,,0.7832167832167832,,False,,,,,,64,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,14
,,,0.9978620379104978,445,True,0.06608134920634921,0.0660813492063492,0.028410105034708977,21.0525,425.0,240,626.0,35.0,0.05591054313099041,0.0625,False,0.08179419525065963,0.019801980198019802,0.0,,,65,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9945298403710603,377,True,0.1379563492063492,0.1379563492063492,0.01952013187110424,17.175,375.0,240,626.0,69.0,0.11022364217252396,0.05249999999999999,False,0.1662269129287599,0.0297029702970297,0.0,,,65,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.6155803571428571,0.0029987760353833437,,,400,,,0.5654952076677316,,False,,,,,,65,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9942983572771925,374,True,0.14142857142857143,0.14142857142857143,0.019188933074474335,15.2825,350.0,240,626.0,71.0,0.1134185303514377,0.05249999999999999,False,0.16886543535620052,0.034653465346534656,0.0,,,65,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9940570784138443,371,True,0.14827380952380953,0.1482738095238095,0.018864905461668968,15.2825,350.0,240,626.0,74.0,0.1182108626198083,0.05249999999999999,False,0.17678100263852242,0.034653465346534656,0.0,,,65,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.6155803571428571,0.0029987760353833437,,,400,,,0.5654952076677316,,False,,,,,,65,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9837070396736027,298,True,0.250816798941799,0.250816798941799,0.012368951924145222,9.5025,275.0,240,626.0,126.0,0.2012779552715655,0.05249999999999999,False,0.29023746701846964,0.07920792079207921,0.0,,,65,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9837070396736027,298,True,0.250816798941799,0.250816798941799,0.012368951924145222,9.5025,275.0,240,626.0,126.0,0.2012779552715655,0.05249999999999999,False,0.29023746701846964,0.07920792079207921,0.0,,,65,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.6155803571428571,0.0029987760353833437,,,400,,,0.5654952076677316,,False,,,,,,65,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9994002089237445,537,True,0.05878968253968253,0.05878968253968254,0.04541919752955437,28.865,525.0,240,626.0,32.0,0.051118210862619806,0.07,False,0.06596306068601583,0.034653465346534656,0.0,,,65,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9976772632036429,439,True,0.15382936507936507,0.15382936507936507,0.02750793844461441,21.0525,425.0,240,626.0,81.0,0.12939297124600638,0.0675,False,0.18469656992084432,0.054455445544554455,0.0,,,65,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.7060929232804233,0.0029987760353833437,,,400,,,0.6533546325878594,,False,,,,,,65,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9973697320081046,430,True,0.15511904761904763,0.15511904761904763,0.026195663958787918,21.0525,425.0,240,626.0,83.0,0.13258785942492013,0.065,False,0.18997361477572558,0.054455445544554455,0.0,,,65,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9971816170687355,425,True,0.1692857142857143,0.16928571428571423,0.02549630217254162,21.0525,425.0,240,626.0,90.0,0.14376996805111822,0.065,False,0.20580474934036938,0.0594059405940594,0.0,,,65,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.7060929232804233,0.0029987760353833437,,,400,,,0.6533546325878594,,False,,,,,,65,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9938905797509443,369,True,0.23840608465608465,0.23840608465608465,0.01864948309957981,15.2825,350.0,240,626.0,123.0,0.1964856230031949,0.05249999999999999,False,0.28232189973614774,0.07920792079207921,0.0,,,65,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,0.9933625692959809,363,True,0.24098544973544972,0.24098544973544972,0.018022002652287483,15.2825,350.0,240,626.0,126.0,0.2012779552715655,0.05249999999999999,False,0.287598944591029,0.08415841584158416,0.0,,,65,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,,-1,True,,0.7060929232804233,0.0029987760353833437,,,400,,,0.6533546325878594,,False,,,,,,65,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,57
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,0.9998872802543824,658,True,0.125,0.125,0.019771037623286247,18.9975,650.0,28,36.0,4.0,0.1111111111111111,0.057499999999999996,False,0.15384615384615385,0.0,0.0,,,65,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.7321428571428571,0.00018995587015524507,,,400,,,0.7777777777777778,,False,,,,,,65,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,0.9999156665242236,679,True,0.125,0.125,0.0221463181078434,20.915,675.0,28,36.0,4.0,0.1111111111111111,0.057499999999999996,False,0.15384615384615385,0.0,0.0,,,65,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,0.9998171899783858,623,True,0.14285714285714285,0.14285714285714285,0.01625354215502739,15.44,600.0,28,36.0,5.0,0.1388888888888889,0.057499999999999996,False,0.19230769230769232,0.0,0.0,,,65,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.7321428571428571,0.00018995587015524507,,,400,,,0.7777777777777778,,False,,,,,,65,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,0.9998171899783858,623,True,0.14285714285714285,0.14285714285714285,0.01625354215502739,15.44,600.0,28,36.0,5.0,0.1388888888888889,0.057499999999999996,False,0.19230769230769232,0.0,0.0,,,65,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,0.9997271022217192,594,True,0.21428571428571427,0.21428571428571427,0.013712244108319283,13.88,575.0,28,36.0,7.0,0.19444444444444445,0.07999999999999996,False,0.2692307692307692,0.0,0.0,,,65,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,,-1,True,,0.7321428571428571,0.00018995587015524507,,,400,,,0.7777777777777778,,False,,,,,,65,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,1.0,1000,False,0.0,0.0,1.0,0.93,1000.0,28,36.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,65,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal100,10
,,,0.999897670700772,665,True,0.17857142857142858,0.17857142857142858,0.02054452896118164,18.9975,650.0,28,36.0,6.0,0.16666666666666666,0.057499999999999996,False,0.23076923076923078,0.0,0.0,,,65,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal100,10
