fnr_boot_lo,fnr_boot_hi,n_test_clusters,lam,lam_index,feasible,controlled_risk,region_fnr,marked_area_fraction,fp_components_per_image,fp_lam_index,n_test_images,n_test_components,n_missed_components,region_fnr_component_avg,monitor_ks,monitor_flag,fnr_stratum0,fnr_stratum1,fnr_stratum2,weight_ess,weight_p_test,seed,class_name,alpha,rho,method,model,scheme,n_cal_images
,,,0.9999004594582649,667,True,0.12857142857142856,0.12857142857142856,0.020787276327610016,18.858947368421052,650.0,35,46.0,6.0,0.13043478260869565,0.1368421052631579,False,0.17647058823529413,0.0,0.0,,,40,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8285714285714286,0.00017076125368475914,,,475,,,0.8695652173913043,,False,,,,,,40,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.9263157894736842,1000.0,35,46.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,0.9999004594582649,667,True,0.12857142857142856,0.12857142857142856,0.020787276327610016,18.858947368421052,650.0,35,46.0,6.0,0.13043478260869565,0.1368421052631579,False,0.17647058823529413,0.0,0.0,,,40,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,,-1,True,,0.8285714285714286,0.00017076125368475914,,,475,,,0.8695652173913043,,False,,,,,,40,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,3
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.997644950716104,438,True,0.3328282828282828,0.33282828282828275,0.013064860366284847,12.658947368421053,425.0,75,166.0,45.0,0.2710843373493976,0.15578947368421053,False,0.367816091954023,0.1875,0.06666666666666667,,,40,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.6975555555555556,0.0007056966423988342,,,475,,,0.6746987951807228,,False,,,,,,40,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.997644950716104,438,True,0.3328282828282828,0.33282828282828275,0.013064860366284847,12.658947368421053,425.0,75,166.0,45.0,0.2710843373493976,0.15578947368421053,False,0.367816091954023,0.1875,0.06666666666666667,,,40,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.6975555555555556,0.0007056966423988342,,,475,,,0.6746987951807228,,False,,,,,,40,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.997644950716104,438,True,0.3328282828282828,0.33282828282828275,0.013064860366284847,12.658947368421053,425.0,75,166.0,45.0,0.2710843373493976,0.15578947368421053,False,0.367816091954023,0.1875,0.06666666666666667,,,40,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.997644950716104,438,True,0.3328282828282828,0.33282828282828275,0.013064860366284847,12.658947368421053,425.0,75,166.0,45.0,0.2710843373493976,0.15578947368421053,False,0.367816091954023,0.1875,0.06666666666666667,,,40,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.6975555555555556,0.0007056966423988342,,,475,,,0.6746987951807228,,False,,,,,,40,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9991409864784946,511,True,0.29858585858585857,0.29858585858585857,0.020180780440568924,17.71157894736842,500.0,75,166.0,41.0,0.2469879518072289,0.17263157894736844,False,0.28735632183908044,0.21875,0.13333333333333333,,,40,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8016825396825398,0.0007056966423988342,,,475,,,0.7650602409638554,,False,,,,,,40,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.8421052631578947,1000.0,75,166.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,40,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9991409864784946,511,True,0.29858585858585857,0.29858585858585857,0.020180780440568924,17.71157894736842,500.0,75,166.0,41.0,0.2469879518072289,0.17263157894736844,False,0.28735632183908044,0.21875,0.13333333333333333,,,40,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8016825396825398,0.0007056966423988342,,,475,,,0.7650602409638554,,False,,,,,,40,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9991409864784946,511,True,0.29858585858585857,0.29858585858585857,0.020180780440568924,17.71157894736842,500.0,75,166.0,41.0,0.2469879518072289,0.17263157894736844,False,0.28735632183908044,0.21875,0.13333333333333333,,,40,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,0.9991409864784946,511,True,0.29858585858585857,0.29858585858585857,0.020180780440568924,17.71157894736842,500.0,75,166.0,41.0,0.2469879518072289,0.17263157894736844,False,0.28735632183908044,0.21875,0.13333333333333333,,,40,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,,-1,True,,0.8016825396825398,0.0007056966423988342,,,475,,,0.7650602409638554,,False,,,,,,40,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,4
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,726.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9943765867480965,375,True,0.12771929824561404,0.12771929824561404,0.018913397565484047,16.926315789473684,375.0,285,726.0,76.0,0.1046831955922865,0.14315789473684215,False,0.15280898876404495,0.03056768558951965,0.019230769230769232,,,41,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6330451127819549,0.0027548163197934628,,,475,,,0.581267217630854,,False,,,,,,41,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9982860426924915,461,True,0.05222222222222221,0.05222222222222222,0.030385484918951988,22.591578947368422,450.0,285,726.0,32.0,0.0440771349862259,0.12210526315789483,False,0.0651685393258427,0.013100436681222707,0.0,,,41,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9933625692959809,363,True,0.14588137009189642,0.14588137009189642,0.017657332122325897,14.99578947368421,350.0,285,726.0,86.0,0.1184573002754821,0.1536842105263158,False,0.17303370786516853,0.034934497816593885,0.019230769230769232,,,41,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6330451127819549,0.0027548163197934628,,,475,,,0.581267217630854,,False,,,,,,41,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9825417784707949,293,True,0.2508298524087998,0.2508298524087998,0.01170999463647604,9.469473684210527,275.0,285,726.0,146.0,0.20110192837465565,0.17894736842105263,False,0.2853932584269663,0.07860262008733625,0.019230769230769232,,,41,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9796764298906377,282,True,0.27250069618490674,0.2725006961849067,0.010968295857310295,9.469473684210527,275.0,285,726.0,159.0,0.2190082644628099,0.17684210526315786,False,0.3101123595505618,0.08733624454148471,0.019230769230769232,,,41,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.6330451127819549,0.0027548163197934628,,,475,,,0.581267217630854,,False,,,,,,41,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.4,1000.0,285,726.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9982621991712506,460,True,0.11681704260651629,0.11681704260651628,0.030224766582250595,22.591578947368422,450.0,285,726.0,75.0,0.10330578512396695,0.12210526315789483,False,0.14606741573033707,0.039301310043668124,0.019230769230769232,,,41,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.7158549150654414,0.0027548163197934628,,,475,,,0.6680440771349863,,False,,,,,,41,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9992822057087286,524,True,0.06222222222222223,0.06222222222222223,0.04193982481956482,26.602105263157895,500.0,285,726.0,41.0,0.05647382920110193,0.1305263157894737,False,0.07415730337078652,0.03056768558951965,0.019230769230769232,,,41,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9967190470688688,414,True,0.18345864661654132,0.18345864661654132,0.023557109758257866,18.854736842105265,400.0,285,726.0,109.0,0.15013774104683195,0.1326315789473685,False,0.21348314606741572,0.056768558951965066,0.019230769230769232,,,41,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.7158549150654414,0.0027548163197934628,,,475,,,0.6680440771349863,,False,,,,,,41,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9876405256655549,318,True,0.3053996101364522,0.3053996101364522,0.013591649942100048,11.138947368421052,300.0,285,726.0,178.0,0.24517906336088155,0.16421052631578947,False,0.34606741573033706,0.10043668122270742,0.019230769230769232,,,41,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,0.9869382911186816,314,True,0.30940963519910886,0.30940963519910886,0.013270048424601555,11.138947368421052,300.0,285,726.0,180.0,0.24793388429752067,0.16421052631578947,False,0.34831460674157305,0.10480349344978165,0.019230769230769232,,,41,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,,-1,True,,0.7158549150654414,0.0027548163197934628,,,475,,,0.6680440771349863,,False,,,,,,41,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,12
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.027252776223034902,2,True,0.9324324324324325,0.9324324324324325,1.6601712559349835e-05,0.0,0.0,37,49.0,46.0,0.9387755102040817,0.03368421052631576,False,1.0,0.9,0.0,,,41,rider,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00015853131480980664,,,475,,,0.8163265306122449,,False,,,,,,41,rider,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.027252776223034902,2,True,0.9324324324324325,0.9324324324324325,1.6601712559349835e-05,0.0,0.0,37,49.0,46.0,0.9387755102040817,0.03368421052631576,False,1.0,0.9,0.0,,,41,rider,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00015853131480980664,,,475,,,0.8163265306122449,,False,,,,,,41,rider,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.027252776223034902,2,True,0.9324324324324325,0.9324324324324325,1.6601712559349835e-05,0.0,0.0,37,49.0,46.0,0.9387755102040817,0.03368421052631576,False,1.0,0.9,0.0,,,41,rider,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.7837837837837838,0.00015853131480980664,,,475,,,0.8163265306122449,,False,,,,,,41,rider,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.17586188498699773,14,True,0.9594594594594594,0.9594594594594594,4.9105568905361e-05,0.0,0.0,37,49.0,47.0,0.9591836734693877,0.06947368421052624,False,1.0,0.9,0.5,,,41,rider,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8513513513513513,0.00015853131480980664,,,475,,,0.8775510204081632,,False,,,,,,41,rider,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.17586188498699773,14,True,0.9594594594594594,0.9594594594594594,4.9105568905361e-05,0.0,0.0,37,49.0,47.0,0.9591836734693877,0.06947368421052624,False,1.0,0.9,0.5,,,41,rider,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8513513513513513,0.00015853131480980664,,,475,,,0.8775510204081632,,False,,,,,,41,rider,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,rider,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,0.17586188498699773,14,True,0.9594594594594594,0.9594594594594594,4.9105568905361e-05,0.0,0.0,37,49.0,47.0,0.9591836734693877,0.06947368421052624,False,1.0,0.9,0.5,,,41,rider,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,,-1,True,,0.8513513513513513,0.00015853131480980664,,,475,,,0.8775510204081632,,False,,,,,,41,rider,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,1
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.41655489572625526,39,True,0.8109461966604823,0.8109461966604825,0.0004810920509044081,0.22736842105263158,25.0,77,172.0,132.0,0.7674418604651163,0.0926315789473684,False,0.9021739130434783,0.6461538461538462,0.4666666666666667,,,41,bicycle,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.7183982683982685,0.000753107713535428,,,475,,,0.6744186046511628,,False,,,,,,41,bicycle,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.41655489572625526,39,True,0.8109461966604823,0.8109461966604825,0.0004810920509044081,0.22736842105263158,25.0,77,172.0,132.0,0.7674418604651163,0.0926315789473684,False,0.9021739130434783,0.6461538461538462,0.4666666666666667,,,41,bicycle,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.7183982683982685,0.000753107713535428,,,475,,,0.6744186046511628,,False,,,,,,41,bicycle,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.41655489572625526,39,True,0.8109461966604823,0.8109461966604825,0.0004810920509044081,0.22736842105263158,25.0,77,172.0,132.0,0.7674418604651163,0.0926315789473684,False,0.9021739130434783,0.6461538461538462,0.4666666666666667,,,41,bicycle,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.7183982683982685,0.000753107713535428,,,475,,,0.6744186046511628,,False,,,,,,41,bicycle,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.6734121678276641,81,True,0.799690785405071,0.7996907854050712,0.0008229656959883869,0.6736842105263158,75.0,77,172.0,130.0,0.7558139534883721,0.09894736842105256,False,0.8913043478260869,0.6307692307692307,0.4666666666666667,,,41,bicycle,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.7970933828076686,0.000753107713535428,,,475,,,0.7558139534883721,,False,,,,,,41,bicycle,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.6734121678276641,81,True,0.799690785405071,0.7996907854050712,0.0008229656959883869,0.6736842105263158,75.0,77,172.0,130.0,0.7558139534883721,0.09894736842105256,False,0.8913043478260869,0.6307692307692307,0.4666666666666667,,,41,bicycle,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.7970933828076686,0.000753107713535428,,,475,,,0.7558139534883721,,False,,,,,,41,bicycle,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.8378947368421052,1000.0,77,172.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,41,bicycle,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,0.6734121678276641,81,True,0.799690785405071,0.7996907854050712,0.0008229656959883869,0.6736842105263158,75.0,77,172.0,130.0,0.7558139534883721,0.09894736842105256,False,0.8913043478260869,0.6307692307692307,0.4666666666666667,,,41,bicycle,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,,-1,True,,0.7970933828076686,0.000753107713535428,,,475,,,0.7558139534883721,,False,,,,,,41,bicycle,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,2
,,,1.0,1000,False,0.0,0.0,1.0,0.4063157894736842,1000.0,282,712.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,person,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.9966271269134113,412,True,0.08584937521107734,0.08584937521107734,0.02325194701552391,18.92,400.0,282,712.0,53.0,0.07443820224719101,0.16421052631578947,False,0.10633484162895927,0.027149321266968326,0.0,,,42,person,0.05,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.647558538781943,0.0027733633760362864,,,475,,,0.5856741573033708,,False,,,,,,42,person,0.05,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.9966271269134113,412,True,0.08584937521107734,0.08584937521107734,0.02325194701552391,18.92,400.0,282,712.0,53.0,0.07443820224719101,0.16421052631578947,False,0.10633484162895927,0.027149321266968326,0.0,,,42,person,0.1,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.9910050241846996,341,True,0.1759681413936733,0.1759681413936733,0.015465582720935345,13.042105263157895,325.0,282,712.0,104.0,0.14606741573033707,0.14736842105263148,False,0.19909502262443438,0.06787330316742081,0.02040816326530612,,,42,person,0.1,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.647558538781943,0.0027733633760362864,,,475,,,0.5856741573033708,,False,,,,,,42,person,0.1,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.9822989104168258,292,True,0.2560283687943263,0.2560283687943262,0.01155114360153675,9.51578947368421,275.0,282,712.0,147.0,0.20646067415730338,0.14736842105263148,False,0.2873303167420814,0.08597285067873303,0.02040816326530612,,,42,person,0.2,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.9763408030251424,271,True,0.29365923674434313,0.29365923674434313,0.010179109871387482,7.781052631578947,250.0,282,712.0,170.0,0.23876404494382023,0.1578947368421052,False,0.334841628959276,0.09502262443438914,0.02040816326530612,,,42,person,0.2,0.1,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.647558538781943,0.0027733633760362864,,,475,,,0.5856741573033708,,False,,,,,,42,person,0.2,0.1,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.4063157894736842,1000.0,282,712.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,person,0.05,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.998786611149535,486,True,0.10056568726781492,0.10056568726781492,0.03463283181190491,24.757894736842104,475.0,282,712.0,63.0,0.08848314606741572,0.1768421052631579,False,0.11990950226244344,0.04072398190045249,0.02040816326530612,,,42,person,0.05,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.7336809073511201,0.0027733633760362864,,,475,,,0.6769662921348315,,False,,,,,,42,person,0.05,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.998786611149535,486,True,0.10056568726781492,0.10056568726781492,0.03463283181190491,24.757894736842104,475.0,282,712.0,63.0,0.08848314606741572,0.1768421052631579,False,0.11990950226244344,0.04072398190045249,0.02040816326530612,,,42,person,0.1,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.996018928294465,400,True,0.19893335584824945,0.19893335584824945,0.021733423694968224,18.92,400.0,282,712.0,118.0,0.16573033707865167,0.16210526315789475,False,0.22850678733031674,0.07239819004524888,0.02040816326530612,,,42,person,0.1,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.7336809073511201,0.0027733633760362864,,,475,,,0.6769662921348315,,False,,,,,,42,person,0.1,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.9930816902908106,360,True,0.245139592480018,0.245139592480018,0.017272667959332466,15.08842105263158,350.0,282,712.0,147.0,0.20646067415730338,0.14315789473684204,False,0.28054298642533937,0.09954751131221719,0.02040816326530612,,,42,person,0.2,0.5,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,0.989953842097216,333,True,0.2842733310818417,0.2842733310818417,0.014754733070731163,13.042105263157895,325.0,282,712.0,166.0,0.23314606741573032,0.14736842105263148,False,0.3212669683257919,0.10407239819004525,0.02040816326530612,,,42,person,0.2,0.5,heuristic,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,,-1,True,,0.7336809073511201,0.0027733633760362864,,,475,,,0.6769662921348315,,False,,,,,,42,person,0.2,0.5,argmax,segformer_b2_cityscapes,acdc_snow_targetcal25,15
,,,1.0,1000,False,0.0,0.0,1.0,0.9221052631578948,1000.0,37,49.0,0.0,0.0,0.0,False,0.0,0.0,0.0,,,42,rider,0.05,0.1,region_crc,segformer_b2_cityscapes,acdc_snow_targetcal25,1
